128
10
0000111101 1.0
0100111001 1.0
0100000010 1.0
1111111100 1.0
0001111010 1.0
0001111011 1.0
1101011110 1.0
0000001100 1.0
0010101110 1.0
0100011111 1.0
0001101011 1.0
0001110000 1.0
0011101011 1.0
1110110011 1.0
1001100001 1.0
1110101010 1.0
0111000101 1.0
0001111011 1.0
0100010101 1.0
1011010001 1.0
0101011110 1.0
0100110001 1.0
1110111100 1.0
0100000100 1.0
0000101110 1.0
0001101110 1.0
0110010100 1.0
0011111010 1.0
1010110001 1.0
0100010110 1.0
0110110000 1.0
0001010111 1.0
0001111010 1.0
0001111010 1.0
1110101110 1.0
1110110101 1.0
0001111011 1.0
1101111100 1.0
1110101100 1.0
0110011110 1.0
0111110100 1.0
0011101010 1.0
1011110000 1.0
0100100011 1.0
0101010100 1.0
1001100010 1.0
1000010001 1.0
1010110000 1.0
0000111011 1.0
0010110010 1.0
0001010100 1.0
0111110010 1.0
0001111011 1.0
0000001100 1.0
0101110010 1.0
0011111100 1.0
1010101011 1.0
0111010110 1.0
1110111010 1.0
0101011010 1.0
0101000101 1.0
0110010100 1.0
1011101010 1.0
1110000100 1.0
0001001100 1.0
0001111010 1.0
0011111010 1.0
1111011110 1.0
1011000100 1.0
1011110100 1.0
1110111010 1.0
0001100001 1.0
1100011011 1.0
0000111100 1.0
0001011011 1.0
0110111010 1.0
0001010001 1.0
1001010011 1.0
0011101100 1.0
1011010100 1.0
1010101110 1.0
0000010001 1.0
1011110011 1.0
1010101100 1.0
0010111110 1.0
1111010100 1.0
1010100100 1.0
1110110000 1.0
1001110011 1.0
1010000010 1.0
1011100110 1.0
0111111010 1.0
0100000110 1.0
0000101110 1.0
1011110100 1.0
0101010101 1.0
1011111100 1.0
1001111010 1.0
0101000001 1.0
0100010101 1.0
0001000100 1.0
0011111000 1.0
1001101010 1.0
1101101110 1.0
1110000100 1.0
0001000100 1.0
0001010100 1.0
0101001011 1.0
1110010001 1.0
1110010110 1.0
1101110010 1.0
1110101010 1.0
1011100010 1.0
1001111100 1.0
0100100111 1.0
0100111010 1.0
0100001101 1.0
0100110001 1.0
0100011010 1.0
1001010001 1.0
1110101110 1.0
0110111010 1.0
0100011110 1.0
0001011100 1.0
0101011100 1.0
0000111010 1.0
1010010100 1.0
0100001101 1.0
1011101010 1.0
0001100000 1.0
0101011110 1.0
1011101010 1.0
0100011111 1.0
0001010100 1.0
1110000110 1.0
1100010101 1.0
1011111000 1.0
1010111110 1.0
0101010101 1.0
1011110100 1.0
0011111100 1.0
0101011011 1.0
0000010011 1.0
1011001100 1.0
1101010101 1.0
1010111110 1.0
0100011101 1.0
0111001100 1.0
0101110011 1.0
0011110001 1.0
0100010111 1.0
1011111100 1.0
1011000101 1.0
1001010001 1.0
1001110000 1.0
1111010001 1.0
0110101111 1.0
1110110011 1.0
0101111100 1.0
0011101110 1.0
1111110001 1.0
0101010100 1.0
0011010100 1.0
0000101001 1.0
0011011100 1.0
1111010100 1.0
1110010010 1.0
1110111000 1.0
1001101010 1.0
0101000101 1.0
1101001010 1.0
0110010110 1.0
0111001110 1.0
1001010101 1.0
1010101000 1.0
0001111011 1.0
0001010100 1.0
1111100111 1.0
0110101010 1.0
1011010100 1.0
0010111010 1.0
0101000001 1.0
0001110001 1.0
0001101010 1.0
0111010011 1.0
1000101001 1.0
1001010011 1.0
1110101111 1.0
0001111011 1.0
1001010110 1.0
1101010101 1.0
0000011101 1.0
1010111001 1.0
1110000101 1.0
0011000100 1.0
0100111111 1.0
1011100011 1.0
0000101011 1.0
1010101100 1.0
1001010101 1.0
1011000100 1.0
1010101110 1.0
0110010101 1.0
1011010100 1.0
0001101010 1.0
1110011100 1.0
1110100100 1.0
0100111011 1.0
0110010100 1.0
1001100011 1.0
1011100100 1.0
1011010110 1.0
1111101010 1.0
1101010101 1.0
1111101100 1.0
0110110011 1.0
1011000010 1.0
0100110011 1.0
1011111010 1.0
0000101100 1.0
0101010001 1.0
1100000101 1.0
0001101110 1.0
1111000100 1.0
0110111000 1.0
1111000100 1.0
0001010011 1.0
1001010100 1.0
0000011100 1.0
0110100011 1.0
0100001110 1.0
1101010101 1.0
1111010010 1.0
1100001110 1.0
1001001100 1.0
1101111000 1.0
0100011100 1.0
0101010101 1.0
0100101011 1.0
0100000101 1.0
0111111010 1.0
1101001100 1.0
1100011100 1.0
0011110010 1.0
0100110001 1.0
1011011100 1.0
0011010001 1.0
0100101011 1.0
1110000101 1.0
1110000110 1.0
0011010000 1.0
0001011100 1.0
1010111011 1.0
0100110011 1.0
0011111010 1.0
0110010010 1.0
1011111010 1.0
1011111010 1.0
0110100000 1.0
1111101110 1.0
1001001100 1.0
0010000110 1.0
0101001100 1.0
1010100000 1.0
0100001110 1.0
0000111010 1.0
0110011100 1.0
1011000101 1.0
1110010100 1.0
1011101010 1.0
1110101100 1.0
1000101111 1.0
0000101111 1.0
1001111010 1.0
0100111011 1.0
0011111010 1.0
0000010011 1.0
0001111011 1.0
1011110010 1.0
1010101110 1.0
1011001000 1.0
0011010101 1.0
0011111011 1.0
0010110100 1.0
1100011100 1.0
0001110001 1.0
0001010011 1.0
1000100010 1.0
0100001110 1.0
0100000101 1.0
0001010010 1.0
1101010110 1.0
1101010101 1.0
0001010011 1.0
0011001100 1.0
1000100001 1.0
1101011010 1.0
1011100100 1.0
0001011101 1.0
0011101010 1.0
1100000101 1.0
1111010100 1.0
0100110010 1.0
0100011111 1.0
1110001110 1.0
1011111000 1.0
0001011101 1.0
1001111011 1.0
0001100010 1.0
0011010100 1.0
0001000110 1.0
1100011110 1.0
0101111111 1.0
0011000100 1.0
1110001110 1.0
1000111010 1.0
1101010100 1.0
0100010100 1.0
0111010001 1.0
0101010101 1.0
1111010001 1.0
0100101110 1.0
1110000100 1.0
1100010000 1.0
0111010101 1.0
0100001101 1.0
1010010100 1.0
1111011100 1.0
1011110010 1.0
0000101010 1.0
1111101110 1.0
1001111110 1.0
1101010010 1.0
1110011010 1.0
1110111100 1.0
0100010101 1.0
0010001110 1.0
0010100101 1.0
0111010001 1.0
0101010111 1.0
0001110011 1.0
0110001100 1.0
1100001100 1.0
0011111101 1.0
1100010101 1.0
0001000101 1.0
1010100111 1.0
0100110011 1.0
1110010100 1.0
0001000001 1.0
1001001010 1.0
1011100010 1.0
0100010101 1.0
1010100010 1.0
0101000101 1.0
1011111011 1.0
0011110010 1.0
1100011010 1.0
0011100000 1.0
0001111011 1.0
1011010101 1.0
1111000001 1.0
1101010100 1.0
0011111010 1.0
0110110100 1.0
1001010100 1.0
0011110100 1.0
1101000001 1.0
1111011001 1.0
0010000100 1.0
0011111000 1.0
0100011101 1.0
0110100010 1.0
1011111100 1.0
1001101010 1.0
1101000001 1.0
1011010100 1.0
1101011000 1.0
1110111010 1.0
1111101100 1.0
1001001110 1.0
0101111011 1.0
1011110001 1.0
0000111010 1.0
1101011100 1.0
0100010101 1.0
1110101100 1.0
0101111010 1.0
1101010101 1.0
1101000001 1.0
1111100100 1.0
0101010100 1.0
0011111011 1.0
0010101110 1.0
0001111001 1.0
0110011100 1.0
1110010101 1.0
0100101011 1.0
1010010010 1.0
1101101011 1.0
0001010001 1.0
1011110000 1.0
0101010101 1.0
0100010111 1.0
0100001101 1.0
1011111000 1.0
0000111110 1.0
1011000001 1.0
1110111010 1.0
0001011101 1.0
1001000101 1.0
0010111010 1.0
0000010100 1.0
0101110011 1.0
1010111100 1.0
1110011100 1.0
1101101001 1.0
0100010111 1.0
0000111110 1.0
0010101110 1.0
0010111011 1.0
1101010101 1.0
0101001111 1.0
0100000100 1.0
0100001111 1.0
0101110001 1.0
1111100110 1.0
1110100100 1.0
0011110010 1.0
0101010101 1.0
1010111100 1.0
0101110011 1.0
1011110010 1.0
1010101000 1.0
1011010011 1.0
1000000011 1.0
0000000101 1.0
0100111110 1.0
1011101110 1.0
1110110010 1.0
0110010100 1.0
1101000101 1.0
0001111100 1.0
0010110010 1.0
1111010100 1.0
0000111000 1.0
0011110010 1.0
1001001111 1.0
1001000000 1.0
1110110001 1.0
0010111010 1.0
1011110010 1.0
0110000011 1.0
0100111100 1.0
1011111010 1.0
1010110011 1.0
1011111100 1.0
1001000001 1.0
0100010101 1.0
0100111011 1.0
1100000101 1.0
0101010100 1.0
1010110100 1.0
0111010100 1.0
1001111000 1.0
0001010101 1.0
0100001110 1.0
1010010100 1.0
1011111000 1.0
1001010100 1.0
0001010100 1.0
0010101110 1.0
1110110000 1.0
1011010000 1.0
1110001111 1.0
1001111110 1.0
0101010010 1.0
1101000110 1.0
0001111110 1.0
0101010001 1.0
1110110001 1.0
0100000101 1.0
0100011110 1.0
1010111010 1.0
0010111100 1.0
0110010100 1.0
1100001110 1.0
1110010100 1.0
1000000101 1.0
1101011101 1.0
1111000100 1.0
0100000110 1.0
0000101011 1.0
1001000100 1.0
0011110011 1.0
0011111010 1.0
1111010110 1.0
0110000011 1.0
0100010100 1.0
0100101010 1.0
1011111010 1.0
0100001011 1.0
0000010101 1.0
0101001100 1.0
0001111110 1.0
0001101010 1.0
0010000100 1.0
0000001011 1.0
0101111010 1.0
1011111100 1.0
1011010000 1.0
1100010101 1.0
1101000101 1.0
1000011100 1.0
1101010101 1.0
1010010100 1.0
0111110000 1.0
1101000101 1.0
1110111011 1.0
0000111110 1.0
0100000101 1.0
1110100110 1.0
1101011110 1.0
0101000101 1.0
0101111010 1.0
0110111110 1.0
1001110010 1.0
1110000110 1.0
0110100101 1.0
0101111001 1.0
0101010101 1.0
0001111001 1.0
0111110010 1.0
0010010100 1.0
1001000001 1.0
1011111010 1.0
1101010101 1.0
1000111000 1.0
0001110010 1.0
1110101010 1.0
0010110011 1.0
1110111000 1.0
0100111100 1.0
0110100110 1.0
1011110010 1.0
1110010100 1.0
1011011100 1.0
0100101010 1.0
0001111010 1.0
1001110011 1.0
0101011101 1.0
0100001101 1.0
1011000001 1.0
0011110000 1.0
1100101010 1.0
1110000100 1.0
0001111010 1.0
1010101010 1.0
1111110100 1.0
1110010101 1.0
1010110011 1.0
0101010011 1.0
1011101100 1.0
0100010100 1.0
1110010100 1.0
0001011000 1.0
0001101010 1.0
1011010100 1.0
1000101110 1.0
0100111011 1.0
0101111110 1.0
1011011101 1.0
0001010111 1.0
1100110101 1.0
0110100110 1.0
0101011011 1.0
0000001100 1.0
0000010111 1.0
0100101111 1.0
1010111000 1.0
0100011111 1.0
1110101110 1.0
1011010000 1.0
1100000101 1.0
1110000100 1.0
1101010001 1.0
0101011100 1.0
0010110010 1.0
0101010000 1.0
1100010100 1.0
0000001101 1.0
1010101100 1.0
0101011111 1.0
1011100010 1.0
1101111001 1.0
1110000101 1.0
0010111010 1.0
0001010011 1.0
0100011110 1.0
0110100100 1.0
0010010110 1.0
1011010100 1.0
0000111010 1.0
0001011100 1.0
1011101110 1.0
1011010100 1.0
1110010100 1.0
0101010100 1.0
1011111010 1.0
0100111110 1.0
1011010100 1.0
1110101100 1.0
0101011010 1.0
0100011101 1.0
0110110010 1.0
0011110100 1.0
1110110010 1.0
0011100010 1.0
0011111000 1.0
1110011110 1.0
1011111010 1.0
0110010110 1.0
0110101100 1.0
1000010001 1.0
1110000100 1.0
1111110010 1.0
1010111110 1.0
1111010100 1.0
0001010011 1.0
1101110011 1.0
0001110011 1.0
1011100010 1.0
1001001100 1.0
0100010111 1.0
1011010100 1.0
0110101100 1.0
0011111110 1.0
0111000000 1.0
0100111100 1.0
0010111010 1.0
1010000100 1.0
1011010100 1.0
1111101010 1.0
0011010100 1.0
0100000111 1.0
0100101101 1.0
1011111000 1.0
1011101010 1.0
1011000101 1.0
0110111110 1.0
0001111010 1.0
1100000101 1.0
1011000101 1.0
0011010101 1.0
1101001100 1.0
1110101110 1.0
0011111010 1.0
0101001101 1.0
1011110010 1.0
0110011000 1.0
0100111011 1.0
0001110011 1.0
0000000101 1.0
1011111010 1.0
0010110100 1.0
0001011110 1.0
0011101010 1.0
1110101100 1.0
0111010110 1.0
1111010100 1.0
0110111100 1.0
0010110110 1.0
1011101000 1.0
0110110001 1.0
1011001110 1.0
1001010000 1.0
1010111010 1.0
1110011110 1.0
1110010100 1.0
0000100101 1.0
1001010101 1.0
1110100101 1.0
0101010101 1.0
1011111010 1.0
0001111001 1.0
0010111010 1.0
0001110011 1.0
0100001110 1.0
0110010101 1.0
0110010001 1.0
0011111010 1.0
0110000100 1.0
0101010100 1.0
1010110010 1.0
0101000010 1.0
0010110100 1.0
0001111010 1.0
1101001101 1.0
0011111000 1.0
1110110110 1.0
0100100100 1.0
0000111101 1.0
1001011100 1.0
1111011100 1.0
1011000000 1.0
1010000000 1.0
0110101110 1.0
0100111101 1.0
0101011111 1.0
1110010010 1.0
1110001110 1.0
1011101010 1.0
1010101010 1.0
1111101010 1.0
0001111010 1.0
1110101100 1.0
0001000001 1.0
1001000101 1.0
0101011011 1.0
1010100101 1.0
1001010100 1.0
1011011100 1.0
0001101100 1.0
0100011100 1.0
1100000001 1.0
1001010001 1.0
0110000100 1.0
0111010100 1.0
0100111110 1.0
0110111111 1.0
1011000110 1.0
0101010100 1.0
1110100010 1.0
1110001100 1.0
1101000101 1.0
1011000000 1.0
1101010011 1.0
1011100000 1.0
0100010111 1.0
1011010100 1.0
0101110011 1.0
0001010001 1.0
0100000001 1.0
0100010100 1.0
0001111010 1.0
0011011100 1.0
1100101100 1.0
1000101010 1.0
1100011110 1.0
0011000010 1.0
1001111010 1.0
1100111111 1.0
1001010101 1.0
1010111010 1.0
1010111011 1.0
1111010100 1.0
0011111010 1.0
0111111010 1.0
1011000010 1.0
1011101010 1.0
0011010100 1.0
0010110010 1.0
1011011100 1.0
1000000101 1.0
0100011110 1.0
0010101110 1.0
0110010110 1.0
0100010101 1.0
0010100011 1.0
0011111100 1.0
1110100011 1.0
0101100011 1.0
0001111111 1.0
1110101010 1.0
0010101101 1.0
0000110001 1.0
0100110011 1.0
1100010101 1.0
0000100001 1.0
0001010000 1.0
0000010101 1.0
0001101010 1.0
0111010100 1.0
1011011000 1.0
1011010100 1.0
0111111100 1.0
0010101110 1.0
0101001110 1.0
0100010001 1.0
1110000100 1.0
0110110010 1.0
0100010101 1.0
1011110001 1.0
0110000110 1.0
1010110000 1.0
0100111011 1.0
1001010011 1.0
0100101110 1.0
0001011100 1.0
1100111010 1.0
1011010100 1.0
1010101100 1.0
0011111000 1.0
1011100010 1.0
1011010101 1.0
0100110011 1.0
1100000101 1.0
0001010001 1.0
1010000100 1.0
1101011101 1.0
0001011100 1.0
0100110001 1.0
1011010100 1.0
0110000100 1.0
0001111010 1.0
1011001010 1.0
1011010000 1.0
0010100110 1.0
0100010101 1.0
0010111010 1.0
0011011110 1.0
1111101010 1.0
0101011111 1.0
1100010101 1.0
1001010101 1.0
1110010101 1.0
1011011000 1.0
1110111010 1.0
1011110010 1.0
1011001100 1.0
0100101100 1.0
1110010100 1.0
1011101110 1.0
0100011110 1.0
0101101110 1.0
0110111110 1.0
1111000100 1.0
0011111011 1.0
0011111010 1.0
1001110011 1.0
1110001100 1.0
0100101111 1.0
0001111011 1.0
0010110010 1.0
0001000001 1.0
1011010110 1.0
1110101100 1.0
0100110100 1.0
0001001110 1.0
1011101110 1.0
1111010100 1.0
1111010000 1.0
0100111011 1.0
1101010100 1.0
1011100001 1.0
0000011100 1.0
0110100100 1.0
1000000101 1.0
0001110011 1.0
1111011100 1.0
0101001110 1.0
1110010100 1.0
0100010101 1.0
0011110110 1.0
1011110001 1.0
1000001010 1.0
0101010101 1.0
0001111110 1.0
1001011010 1.0
0010111010 1.0
0000111011 1.0
1101010001 1.0
1000101011 1.0
0011111010 1.0
0101010111 1.0
0100100001 1.0
0011110000 1.0
1100110010 1.0
0011100010 1.0
0011000001 1.0
0001100001 1.0
0100101011 1.0
0100110001 1.0
1100001110 1.0
0011010100 1.0
1111000000 1.0
0100001010 1.0
1100100011 1.0
1001010000 1.0
1101010001 1.0
0110010100 1.0
0100001110 1.0
1101010100 1.0
1100011101 1.0
1011000010 1.0
1110000101 1.0
1111010001 1.0
0101001010 1.0
1110110011 1.0
1011110011 1.0
0110010101 1.0
1011000100 1.0
0100111011 1.0
1110101111 1.0
1011100000 1.0
0111000101 1.0
0010111011 1.0
1011011010 1.0
1010000100 1.0
0100111100 1.0
0011111010 1.0
0100110001 1.0
0100011101 1.0
0011011001 1.0
0011110010 1.0
0100010111 1.0
0110111110 1.0
1001001101 1.0
1110100011 1.0
1101101010 1.0
0100010101 1.0
0100101100 1.0
1001011100 1.0
1010101100 1.0
1010110100 1.0
0010001110 1.0
0011110001 1.0
1011010010 1.0
0011010011 1.0
1110000111 1.0
0001010101 1.0
1100010100 1.0
0111011110 1.0
0110010100 1.0
0100011101 1.0
1110001100 1.0
1101000101 1.0
0000101100 1.0
0101011110 1.0
1100001101 1.0
1011000101 1.0
0100010111 1.0
1100000101 1.0
1100110010 1.0
1101010100 1.0
1110101100 1.0
0010111000 1.0
0110101110 1.0
0101000101 1.0
1101001100 1.0
0110111110 1.0
0000010001 1.0
0111010110 1.0
0101001110 1.0
1011010110 1.0
1001001110 1.0
0000000101 1.0
1100010100 1.0
1011111010 1.0
0001110000 1.0
1110110001 1.0
1100111110 1.0
0010101100 1.0
1110000110 1.0
0110010100 1.0
1110001100 1.0
0100111110 1.0
0000001110 1.0
1011010100 1.0
0001001110 1.0
0100010101 1.0
0000111010 1.0
0011110011 1.0
0010101110 1.0
0010010100 1.0
1110000110 1.0
0100100011 1.0
0110101010 1.0
1011101011 1.0
1010010100 1.0
1001011100 1.0
0010100101 1.0
0000101010 1.0
1100010001 1.0
1001001110 1.0
1011101010 1.0
0111000111 1.0
0100111100 1.0
1101010111 1.0
0110000100 1.0
0110000101 1.0
0111101111 1.0
0010111011 1.0
1011011100 1.0
1011111010 1.0
1011111010 1.0
0100010111 1.0
0001110011 1.0
0100000110 1.0
0110000011 1.0
1111000110 1.0
0011010101 1.0
0001010001 1.0
0000110100 1.0
0001110101 1.0
1010100010 1.0
1101011101 1.0
1000011110 1.0
1111110011 1.0
0110011110 1.0
0001010011 1.0
1101001010 1.0
0111000110 1.0
1111100000 1.0
1110111100 1.0
1011010001 1.0
1101000101 1.0
1101111101 1.0
1010010101 1.0
0100011110 1.0
1011000011 1.0
1011100110 1.0
0101010001 1.0
0011100010 1.0
1110000100 1.0
1001101010 1.0
1011010100 1.0
0100010101 1.0
0011111100 1.0
1110111110 1.0
0101000000 1.0
0100010101 1.0
1001011100 1.0
0111111110 1.0
0001000101 1.0
0000110101 1.0
0001010101 1.0
1111001010 1.0
1011010110 1.0
0100111001 1.0
1000111010 1.0
0110000101 1.0
0100010110 1.0
0011110010 1.0
0101101010 1.0
0100010011 1.0
0100100011 1.0
0110101000 1.0
1001100110 1.0
1011101010 1.0
1100001111 1.0
1001111010 1.0
1110001100 1.0
0100010101 1.0
1110010110 1.0
1011100010 1.0
1001111010 1.0
1101010101 1.0
1010101010 1.0
1101010100 1.0
1011111001 1.0
1001110011 1.0
0101010101 1.0
1111010111 1.0
0110101110 1.0
1100011100 1.0
1110010100 1.0
0100110011 1.0
0011111110 1.0
1010110111 1.0
1011100001 1.0
0110100100 1.0
0110111110 1.0
0011010101 1.0
0010110011 1.0
1101010001 1.0
0100110110 1.0
1010111101 1.0
0000101010 1.0
0110010101 1.0
0111101010 1.0
1100001110 1.0
1101111100 1.0
1011101100 1.0
0110101001 1.0
0110001100 1.0
1101000101 1.0
0111000100 1.0
1101000101 1.0
0100100010 1.0
1010000110 1.0
1110010111 1.0
0100011101 1.0
1110001110 1.0
1011110010 1.0
1101010100 1.0
1011100010 1.0
0011010101 1.0
1001110100 1.0
0100101110 1.0
1111010100 1.0
1011001100 1.0
1101011101 1.0
0101011101 1.0
1111100011 1.0
1110111001 1.0
1101011100 1.0
0010110010 1.0
0011100010 1.0
1101000101 1.0
0000010001 1.0
1011111010 1.0
0101111001 1.0
1001011100 1.0
0011111000 1.0
1111110101 1.0
0110110011 1.0
1110010010 1.0
1101000100 1.0
0101010101 1.0
1011100000 1.0
0011111010 1.0
0100110000 1.0
0001111001 1.0
1101011000 1.0
0000100010 1.0
1101011100 1.0
0001110001 1.0
0100011100 1.0
1001011101 1.0
1100011110 1.0
1011000100 1.0
1001110010 1.0
0001011110 1.0
1011111001 1.0
1011101010 1.0
0001101011 1.0
1110000100 1.0
0100011100 1.0
1001110111 1.0
0100111011 1.0
1010101110 1.0
0011101010 1.0
1011010100 1.0
1111010100 1.0
1001111010 1.0
0110000001 1.0
0100101011 1.0
0101011110 1.0
0111001111 1.0
1100011100 1.0
0011010100 1.0
0011100010 1.0
1011110010 1.0
1001001111 1.0
1100000011 1.0
0011110000 1.0
1011010100 1.0
0101000100 1.0
0100111100 1.0
1001111010 1.0
1110110001 1.0
0110000101 1.0
0100000101 1.0
1110010101 1.0
1111001110 1.0
1000101011 1.0
0000111011 1.0
0110100110 1.0
1011101000 1.0
0100111101 1.0
0101010101 1.0
0001101010 1.0
0001111011 1.0
1011010001 1.0
1010101110 1.0
0001111010 1.0
1011100101 1.0
0011100001 1.0
1111110011 1.0
0101011101 1.0
1001111000 1.0
0000111100 1.0
0000111001 1.0
1111111110 1.0
0111010100 1.0
0011001100 1.0
0100010101 1.0
1110110110 1.0
1011110000 1.0
1010000100 1.0
0010101110 1.0
1011010001 1.0
1101111010 1.0
1001001110 1.0
1001101111 1.0
0100001110 1.0
1011100100 1.0
0001000011 1.0
1101101010 1.0
0101010100 1.0
1011111100 1.0
0011010101 1.0
1110100101 1.0
1011100010 1.0
0011101100 1.0
0110101010 1.0
1110100101 1.0
0000101000 1.0
0011101010 1.0
1110111100 1.0
0000100010 1.0
0011100100 1.0
1111100011 1.0
1101011100 1.0
0011111000 1.0
0100010101 1.0
0100000101 1.0
0001111011 1.0
1001111010 1.0
0100010101 1.0
0100111100 1.0
0100010011 1.0
1111011101 1.0
0000010101 1.0
0011011000 1.0
0110111010 1.0
1001001110 1.0
0000101010 1.0
0000111001 1.0
0100111111 1.0
1111100011 1.0
1110000100 1.0
1110110000 1.0
1111100110 1.0
1110110001 1.0
1010101000 1.0
1011010000 1.0
1110101100 1.0
0110000101 1.0
0101000101 1.0
1111000100 1.0
1101111001 1.0
1111000101 1.0
0100111110 1.0
0000110011 1.0
0011000100 1.0
1011111010 1.0
0110110001 1.0
1110000100 1.0
1110010100 1.0
0011110011 1.0
1001101010 1.0
0101111011 1.0
0110110110 1.0
0010111010 1.0
0000110100 1.0
0111111010 1.0
1001010011 1.0
1010101110 1.0
1011010011 1.0
1110101000 1.0
1001010001 1.0
0100101011 1.0
1110101000 1.0
1001011110 1.0
1100010111 1.0
1110100100 1.0
1001110011 1.0
0110001110 1.0
0111111010 1.0
0111010101 1.0
0100011110 1.0
1101010110 1.0
1011111100 1.0
0101010101 1.0
1011100010 1.0
0100010001 1.0
0000111101 1.0
0101010001 1.0
1101000011 1.0
0001010011 1.0
1010110010 1.0
0001111010 1.0
0110000001 1.0
0110111110 1.0
0110110001 1.0
1010011100 1.0
1101000011 1.0
0100010101 1.0
0001010011 1.0
0101101011 1.0
0001101011 1.0
0101011111 1.0
0000101000 1.0
0001111010 1.0
0100010101 1.0
0000010100 1.0
0100011011 1.0
0011010000 1.0
0110000110 1.0
0100011100 1.0
1011101100 1.0
0111010101 1.0
0110111110 1.0
0010111000 1.0
0010111010 1.0
0101001101 1.0
0010101010 1.0
0100100101 1.0
1100111110 1.0
0100111011 1.0
0011010010 1.0
1111000100 1.0
1110000100 1.0
1001011110 1.0
0110001100 1.0
0010010100 1.0
1010111100 1.0
0100110001 1.0
1101000100 1.0
0110100011 1.0
1110000100 1.0
1101010100 1.0
0001001110 1.0
1001111011 1.0
1011111110 1.0
0110000101 1.0
0011101100 1.0
1110110101 1.0
1111101011 1.0
1001111010 1.0
1011111011 1.0
0100101100 1.0
1010110000 1.0
0100101111 1.0
0001010101 1.0
0011110010 1.0
0101000100 1.0
0110010100 1.0
1111110010 1.0
0011000100 1.0
1110011100 1.0
1101110001 1.0
0001110001 1.0
0001001100 1.0
0111110011 1.0
0100111010 1.0
1011101010 1.0
0011001100 1.0
0100111001 1.0
1110101100 1.0
1111010100 1.0
0110010101 1.0
1100000000 1.0
0110111110 1.0
1011111010 1.0
0101101010 1.0
1110011100 1.0
1100000101 1.0
0011111110 1.0
0010111100 1.0
1001111011 1.0
0100001111 1.0
1011101011 1.0
1001000100 1.0
0110110110 1.0
0100010011 1.0
1111010100 1.0
0110000110 1.0
0010101011 1.0
0101111001 1.0
1010101010 1.0
0100111111 1.0
1110110100 1.0
1001011110 1.0
1001011110 1.0
0110111110 1.0
0110111110 1.0
1101000001 1.0
1001001101 1.0
1111010100 1.0
0110001110 1.0
