2048
20
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100010111101100 1.0
00100000111111111110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101100 1.0
00110100111111101110 1.0
00110000111111101110 1.0
00100000111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000010 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
11001111000000000001 1.0
00111100111111101100 1.0
00111101111111100100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111101111111101100 1.0
00110000011111111110 1.0
00110100111111101110 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110000111111111110 1.0
01011111000100000001 1.0
11001111000000000001 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100100111111101100 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00101100111111101101 1.0
00111100110111101100 1.0
11001111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100000111111101110 1.0
00111100111111101100 1.0
00111101111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111111110111100100 1.0
00110100111111101110 1.0
00101101101111001101 1.0
00110100111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110000111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100100111111101100 1.0
00111100011111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00110100111111101110 1.0
00100100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00101100111111101101 1.0
00111100111111101100 1.0
00110100111111101110 1.0
11001111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00110100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100110111101100 1.0
11001111000000000001 1.0
00110100111111101110 1.0
00111101111111101100 1.0
00110100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111101011111101100 1.0
00110100111111101110 1.0
00111101111111101100 1.0
11011111000000000011 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
01111111100111000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
11011111000000000001 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00110000111111111110 1.0
11001111000000000001 1.0
00110000111111111110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00100100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101110 1.0
00110000111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110000110111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100000111111101110 1.0
11011111000000000001 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00101100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111101111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00110000111111111110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00101100111111101101 1.0
00111100111111101100 1.0
01111111100110100001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00101101001111001101 1.0
00111100111111101100 1.0
11011111000011000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
01111111100111000001 1.0
00111100011111101100 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00100100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100000111111101110 1.0
00111100111111101100 1.0
00100100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00101100011111101101 1.0
00111100111111101100 1.0
00110100111111111110 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00110100111111111110 1.0
00111100111111101100 1.0
00100100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00110100111111101100 1.0
00110100111111101110 1.0
11011111000000000011 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111101111111100100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100000111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100100111111101110 1.0
00111100110111101100 1.0
01111111100111000001 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111100100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
11011111000000000011 1.0
01111111100111000001 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100100111111101100 1.0
00111100111111101110 1.0
00001101001110001101 1.0
00111101111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11001111000000000001 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100110111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110000111111111110 1.0
11001111000000000001 1.0
11001111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111111101111000101 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100100111111101110 1.0
00110000111111110110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111101111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111110110111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111110110111100100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00101100111111101101 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100011111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111101111111101100 1.0
00110100111111101110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111101111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
11011111000000000001 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00101100111111101101 1.0
00111100111111101100 1.0
00111100111111100100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
01111111100110000001 1.0
00111100111111101100 1.0
11001011000000010011 1.0
00100000111111101110 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00101100111111101101 1.0
00111100111111101110 1.0
00111100111111101100 1.0
01111111100111000001 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100000111111101110 1.0
00111100111111101100 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100111111100100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
01111111100110000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111101111111100100 1.0
00111100111111101100 1.0
00100000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00101100011111101101 1.0
00111100110111101100 1.0
00111100011111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111101111111101100 1.0
00101100111111101101 1.0
00100100111111101110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00100100111111101101 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111101111111101100 1.0
00100000111111111110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110000111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00101100111111101101 1.0
00111100110111101100 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00100100111111101110 1.0
00111100011111101100 1.0
00110000111111111110 1.0
00110000110111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
11011111000000000011 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00101100111111101101 1.0
00111100110111101100 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00110100111111101110 1.0
00100100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00100000111111101110 1.0
00111100111111101100 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111110110111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111111110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00100100111111101110 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100100111111101110 1.0
00110000111111111110 1.0
00111100110111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101100 1.0
00111100111111101100 1.0
00111101111111100100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100000111111111110 1.0
00111100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110000111111101110 1.0
00110000111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00100000011111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11001111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00101100111111101101 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00111100110111101100 1.0
00100100111111101110 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100110111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
11011111000000000001 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110100111111111100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100111111101110 1.0
00111101111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00111100011111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111101111111101100 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00100100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110000111111111110 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111101111111100100 1.0
00110000111111111110 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00110000111111111110 1.0
00111100011111101100 1.0
00111100111111101100 1.0
00111100111111101100 1.0
00110100111111101110 1.0
00110100111111101110 1.0
00100000111111101110 1.0
00100100111111101100 1.0
00100100111111101100 1.0
00110100111111101110 1.0
