128
20
10010110110110101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010111110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00011001110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110010110100000 1.0
10010110110110101000 1.0
10011110010110101000 1.0
00010110110111101100 1.0
10010110010010101000 1.0
10010110010110100000 1.0
11010110110010100010 1.0
10010110010110100000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00010110110111101000 1.0
10010110110010101000 1.0
10010110110010100010 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110010100010 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011111110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110011010101000 1.0
10010110110110100000 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
11110110011000000011 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110010111101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
00011110110111101100 1.0
11010110110010100010 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00011110110111101100 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
11110110011010000011 1.0
00010110110111101100 1.0
10110110010110100000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110100000 1.0
10010110111010101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110010110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110010101000 1.0
00010110110110101100 1.0
00011110110111101100 1.0
10010110110010101000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00011111110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00011111110111101100 1.0
00011110110111101100 1.0
00010110010111101000 1.0
10010110010010101000 1.0
00010110010111101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110010010100000 1.0
00011110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10011110110110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110100000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110110100000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010010100010 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
11010110010010100010 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110010110101000 1.0
10010110110010101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
11010110110010100010 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110010111101000 1.0
00010110010111101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00011101110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
11010100011000000010 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110010101000 1.0
00011110110111101100 1.0
10010110110010101000 1.0
10010110010010100000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
11010110010010100010 1.0
00010110010111101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010010100000 1.0
10010110010110100000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
11010110010000000010 1.0
11110110011010000011 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00001001100101111100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
11010110110010100010 1.0
00011110110111101100 1.0
11010110010010000010 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110010101010 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110100000 1.0
00010110110111101100 1.0
10110110010110000000 1.0
10010110110010101000 1.0
10011110011110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101000 1.0
10010110110110101000 1.0
00011101110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
11110110011010000011 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110010110100000 1.0
10010110010010101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010100000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101010 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110010110101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010100010 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110110100000 1.0
10010110010110100000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110010110101000 1.0
00010110010111101000 1.0
10010110110110101000 1.0
10010110010110101000 1.0
10110110110110100000 1.0
10010110110110100000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110010111101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010010100000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00011111110111101100 1.0
11010110010010100010 1.0
10010110110010101100 1.0
00010110110111101100 1.0
00010110110111101000 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
11010110011010100010 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110110100000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110010111101000 1.0
10010110110110101000 1.0
11010110110010100010 1.0
00010110010111101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110110111101000 1.0
00011101110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
11010110110010100010 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00011111110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110010110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110010100000 1.0
00010110110111101100 1.0
00010110110111101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101000 1.0
10010110110110100000 1.0
00010110110111101100 1.0
00010110110110101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110010110100000 1.0
10010110110110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
11010110110010100010 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
11010110110010100010 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110010111101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10110110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
11010110110010100010 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00011001110111101100 1.0
10010110010110100000 1.0
11010110010010100010 1.0
10010110110110101000 1.0
10010110110110100000 1.0
10010110110110101000 1.0
10010110110010100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101000 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110011010101011 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
11010110110010100010 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
10010110010110100000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110110101100 1.0
10010110010110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110010110100000 1.0
10010110110110100000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110010110100000 1.0
10011110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10110110010110100000 1.0
11010110110010100010 1.0
00010110110111101100 1.0
10010110010110101000 1.0
00010110110111101100 1.0
11010100011010000010 1.0
00010110110111101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00011111110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
11010110110010100010 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10110110011010000011 1.0
11010110010010100010 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
11010110110010100010 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
11010110010010100010 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110010111101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110010101000 1.0
11110110011010000011 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110010101000 1.0
11010110110010100010 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
11010110110010100010 1.0
00011110110111101100 1.0
10010110110010101000 1.0
00010110110110101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011111110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110100101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
11010110110010100010 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
11010110110010100010 1.0
00011110110111101100 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110110110100000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010100100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010111110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110011010101000 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101010 1.0
10010110010110100000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10011110110110101000 1.0
11010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110010101010 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010100000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110010110100000 1.0
10010110010110100000 1.0
11010100011010000010 1.0
10010110110010101000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110010110100000 1.0
10010110010110100000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00011111110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10010110010110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
11110110011010000011 1.0
10010110110110101000 1.0
10110110010110100000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
11010110010010100010 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10011110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
11110110011010000011 1.0
00011110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101000 1.0
10110110011010000011 1.0
10010110110010101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
11010110110010100010 1.0
10010110110110100000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110110101000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00110110010111000000 1.0
11010110010010100010 1.0
10010110110010101000 1.0
10010110110010101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110010101000 1.0
10010110110110101000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10010110010110101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010100000 1.0
10010110110110101000 1.0
10010110110010101000 1.0
00010110110111101100 1.0
00011110110111101100 1.0
00011110110111101100 1.0
10010110010110100000 1.0
00010110110111101100 1.0
10010110110110101000 1.0
10010110110010101000 1.0
10010110010110100000 1.0
10010110110110101000 1.0
00011110110111101100 1.0
10110110011010000011 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
00010110110111101100 1.0
10010110110010101000 1.0
00010110110111101100 1.0
11010110110010100010 1.0
00010110010111101000 1.0
00011110110111101100 1.0
10010110110110101000 1.0
